time;duration;id;artist;title;hook;cover
2024-11-17 08:06:31;216;30721523;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooksswr-a.akamaihd.net/28468/M0676347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2024-11-17 08:10:05;218;30721532;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/28468/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28468
2024-11-17 08:14:47;177;30721534;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-11-17 08:17:41;177;30721542;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/28468/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28468
2024-11-17 08:21:53;200;30721552;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-11-17 08:25:41;234;30721563;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-11-17 08:30:34;162;30721574;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-17 08:34:05;223;30721599;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2024-11-17 08:38:18;154;30721601;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-17 08:40:51;246;30721610;Passenger;Let her go;https://hooksswr-a.akamaihd.net/28468/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28468
2024-11-17 08:44:56;233;30721620;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/28468/M0516959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078856?stationid=28468
2024-11-17 08:52:39;189;30721632;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2024-11-17 08:56:59;176;30721645;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-17 09:00:53;173;30721657;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2024-11-17 09:04:31;217;30721664;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-17 09:07:57;183;30721676;Adele;When we were young;https://hooksswr-a.akamaihd.net/28468/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2024-11-17 09:10:43;137;30721685;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2024-11-17 09:14:38;249;30721698;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/28468/M0556247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28468
2024-11-17 09:18:41;146;30721707;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-17 09:21:28;300;30721716;Brandi Carlile;The story;https://hooksswr-a.akamaihd.net/28468/M0080216.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663339?stationid=28468
2024-11-17 09:26:21;189;30721727;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-11-17 09:29:50;134;30721739;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2024-11-17 09:32:11;153;30721747;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-17 09:34:34;152;30721762;Avicii feat. Aloe Blacc;SOS;https://hooksswr-a.akamaihd.net/28468/M0565610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46697901?stationid=28468
2024-11-17 09:38:39;219;30721774;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2024-11-17 09:42:04;170;30721794;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-17 09:44:41;191;30721795;Kygo feat. Ellie Goulding;First time;https://hooksswr-a.akamaihd.net/28468/M0479103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45608092?stationid=28468
2024-11-17 09:47:45;175;30721804;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-11-17 09:50:52;195;30721815;Plain White T's;1, 2, 3, 4;https://hooksswr-a.akamaihd.net/28468/M0112388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9471480?stationid=28468
2024-11-17 09:53:45;217;30721825;Dylan;Nineteen;https://hooksswr-a.akamaihd.net/28468/2070894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52724016?stationid=28468
2024-11-17 09:57:11;180;30721834;Jonas Brothers;Only human;https://hooksswr-a.akamaihd.net/28468/M0572411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28468
2024-11-17 10:04:11;163;30721850;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-17 10:06:53;219;30721859;Black Eyed Peas;Don't lie;https://hooksswr-a.akamaihd.net/28468/M0032233.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6072037?stationid=28468
2024-11-17 10:11:42;166;30721876;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-11-17 10:14:23;211;30721891;Clean Bandit feat. Zara Larsson;Symphony;https://hooksswr-a.akamaihd.net/28468/M0475073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2024-11-17 10:17:45;230;30721904;Brings;Superjeilezick;https://hooksswr-a.akamaihd.net/28468/M0241664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14653379?stationid=28468
2024-11-17 10:22:33;266;30721917;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/28468/M0000287.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622963?stationid=28468
2024-11-17 10:26:43;180;30721928;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-17 10:29:56;183;30721942;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-17 10:32:47;171;30721947;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/28468/M0471424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2024-11-17 10:32:45;234;30721950;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/28468/M0471424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2024-11-17 10:36:43;158;30721962;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-17 10:40:35;211;30721984;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/28468/M0040017.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537789?stationid=28468
2024-11-17 10:44:05;155;30721994;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-17 10:46:37;187;30722005;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2024-11-17 10:50:14;165;30722027;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-11-17 10:52:58;205;30722029;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2024-11-17 10:56:00;214;30722040;Willa Amai;What’s up?;https://hooksswr-a.akamaihd.net/28468/M0591356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47100455?stationid=28468
2024-11-17 11:04:22;174;30722055;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-17 11:07:07;194;30722062;Emeli Sandé;Next to me;https://hooksswr-a.akamaihd.net/28468/M0298518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2024-11-17 11:10:13;163;30722076;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-11-17 11:12:55;196;30722086;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2024-11-17 11:22:12;218;30722122;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-11-17 11:25:47;222;30722132;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/28468/M0016693.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2024-11-17 11:30:20;223;30722144;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2024-11-17 11:34:11;174;30722157;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-11-17 11:39:48;235;30722187;Nico & Vinz;Am I wrong;https://hooksswr-a.akamaihd.net/28468/M0350781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42393073?stationid=28468
2024-11-17 11:43:37;271;30722193;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2024-11-17 11:51:01;165;30722222;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-17 11:53:48;212;30722228;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2024-11-17 11:57:19;214;30722242;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-11-17 12:04:23;208;30722256;Purple Disco Machine X Asdis;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2024-11-17 12:07:34;192;30722262;Michael Bublé;Haven't met you yet;https://hooksswr-a.akamaihd.net/28468/M0232919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2024-11-17 12:14:15;274;30722291;U2;Sometimes you can't make it on your own;https://hooksswr-a.akamaihd.net/28468/M0060170.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543412?stationid=28468
2024-11-17 12:19:03;167;30722307;Alec Benjamin;Let me down slowly;https://hooksswr-a.akamaihd.net/28468/M0569896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770668?stationid=28468
2024-11-17 12:25:22;277;30722329;U2;Country mile;https://hooksswr-a.akamaihd.net/28468/2133886.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53129397?stationid=28468
2024-11-17 12:29:59;327;30722352;U2;With or without you;https://hooksswr-a.akamaihd.net/28468/M0483188.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646667?stationid=28468
2024-11-17 12:31:00;198;30722353;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-11-17 12:34:45;241;30722385;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/28468/M0005385.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136725?stationid=28468
2024-11-17 12:38:28;175;30722386;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-11-17 12:49:58;214;30722411;Camila Cabello;Crying in the club;https://hooksswr-a.akamaihd.net/28468/M0481408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631881?stationid=28468
2024-11-17 12:54:17;162;30722444;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-17 12:56:52;182;30722446;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2024-11-17 13:04:52;143;30722459;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-17 13:07:12;206;30722468;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2024-11-17 13:10:25;175;30722477;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-17 13:14:43;250;30722502;Paveier;Nie mehr Alkohol;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619822?stationid=28468
2024-11-17 13:18:51;208;30722507;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-17 13:23:10;202;30722532;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-11-17 13:26:31;173;30722544;Dynoro & Gigi d'Agostino;In my mind;https://hooksswr-a.akamaihd.net/28468/M0513485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020882?stationid=28468
2024-11-17 13:30:28;173;30722549;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-17 13:33:16;216;30722569;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2024-11-17 13:36:45;211;30722571;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/28468/M0515279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2024-11-17 13:42:00;153;30722585;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-17 13:44:27;175;30722600;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2024-11-17 13:47:14;156;30722609;David Guetta | Alphaville | Ava Max;Forever young;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-17 13:50:32;233;30722621;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2024-11-17 13:54:21;175;30722635;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-11-17 13:56:48;187;30722652;Justin Bieber | BloodPop®;Friends;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-17 14:04:54;162;30722674;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-17 14:07:36;152;30722683;Sandi Thom;I wish I was a punk rocker (with flowers in my hair);https://hooksswr-a.akamaihd.net/28468/M0056244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9871275?stationid=28468
2024-11-17 14:10:07;172;30722695;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2024-11-17 14:14:52;158;30722714;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2024-11-17 14:17:27;252;30722719;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/28468/M0343482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41752019?stationid=28468
2024-11-17 14:23:02;145;30722753;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-17 14:25:20;130;30722757;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-17 14:27:25;173;30722764;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/28468/M0277898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28468
2024-11-17 14:31:16;180;30722771;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-11-17 14:34:02;169;30722784;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-17 14:37:08;287;30722787;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/28468/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28468
2024-11-17 14:36:51;224;30722795;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2024-11-17 14:37:02;224;30722796;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2024-11-17 14:43:16;177;30722814;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-17 14:46:06;209;30722821;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2024-11-17 14:50:15;209;30722828;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-17 14:53:53;232;30722843;Alicia Keys;Doesn't mean anything;https://hooksswr-a.akamaihd.net/28468/M0233996.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346281?stationid=28468
2024-11-17 14:57:32;146;30722863;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-11-17 15:04:06;180;30722886;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-11-17 15:07:03;175;30722889;Nea;Some say;https://hooksswr-a.akamaihd.net/28468/M0575747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2024-11-17 15:09:57;178;30722903;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-17 15:12:55;260;30722914;Mary J. Blige & U2;One;https://hooksswr-a.akamaihd.net/28468/M0082001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709038?stationid=28468
2024-11-17 15:19:30;217;30722930;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-17 15:23:14;206;30722946;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-11-17 15:26:33;178;30722957;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2024-11-17 15:29:30;174;30722967;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2024-11-17 15:30:31;186;30722969;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-11-17 15:33:32;164;30722977;Milky Chance;Down by the river;https://hooksswr-a.akamaihd.net/28468/M0355841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052678?stationid=28468
2024-11-17 15:36:22;426;30722982;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/28468/M0516963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078886?stationid=28468
2024-11-17 15:43:23;139;30722995;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-11-17 15:45:40;168;30723017;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-17 15:48:47;227;30723028;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-17 15:52:55;249;30723040;Ricky Martin & Christina Aguilera;Nobody wants to be lonely;https://hooksswr-a.akamaihd.net/28468/M0024709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426578?stationid=28468
2024-11-17 15:56:53;179;30723052;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-11-17 16:04:48;155;30723081;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-11-17 16:07:20;250;30723094;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/28468/M0041945.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969322?stationid=28468
2024-11-17 16:11:24;170;30723101;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-17 16:15:20;190;30723131;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2024-11-17 16:18:30;170;30723133;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-11-17 16:21:57;208;30723144;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-17 16:25:14;194;30723153;Jesse McCartney;Beautiful soul;https://hooksswr-a.akamaihd.net/28468/M0031790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6026809?stationid=28468
2024-11-17 16:28:19;180;30723162;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2024-11-17 16:32:16;213;30723172;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
